"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,8.19605847700007,490.419310322214,2943.1873477564,196.468263214656,0,4384.84088142608,0,854.84641141896,2499.28169688157
"2",2340.61412850614,0,1131.98739800783,1470.34100456526,1663.53814882926,1529.92279417179,3605.49436127851,0,183.04928718885,464.679213959069,0
"3",1444.5394549556,522.494386505755,0,2353.09534039193,2173.79419727173,2108.77443829104,477.037658960697,1380.20970039006,0,1123.75509007054,495.177174834852
"4",306.93343463923,602.520521776562,1144.71891855653,0,556.940226390302,0,415.13732464623,127.330973053054,4582.12495410215,4034.70424706815,373.057913745285
"5",0,1537.61356962192,1104.76275444901,652.923627775727,0,1332.71690036829,653.447348837427,0,1015.41075303486,13.2882512359236,5240.20896701634
"6",3789.74519306115,1456.41969961526,633.195606340732,1269.04250120309,0,0,1282.64814460559,1453.35558212049,108.584586740913,0,109.237999752447
"7",0,4078.88628777914,1029.97628212541,693.325312436156,0,619.28908327838,0,0,417.999790152664,3015.87528555772,0
"8",1599.12273858169,0,301.216690486617,1627.93026322634,0,1246.92265467486,1663.31327765484,0,2959.9333189615,142.300156235223,549.027022108969
"9",0,566.670528221253,3265.94476813783,0,386.203317278653,2275.9859036861,0,1752.51330798875,0,0,633.789879384047
"10",0,694.070145598074,420.668401176819,601.843715598439,1361.76901601884,0,1650.05133829419,0,0,0,1623.2880460344
"11",0,0,0,0,0,0,0,0,0,0,0
