"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2355.10379704511,140.94381387224,699.833434663395,2161.76632077932,0,846.906235669756,3724.18751031513,1115.49656554433,333.002291607659,0
"2",1855.40991669364,0,0,0,4452.29948859993,9.57975660514444,1964.89664724896,0,1385.70856621425,497.205858902056,2224.52610224288
"3",1540.22791582082,415.627366216082,0,0,607.204486550215,4000.65694050166,989.214481081864,306.54912084396,2430.53447507795,0,1788.86265557964
"4",442.974988251202,0,0,0,458.412588492813,693.626382420431,2845.76313585225,475.420094288741,2232.10598557174,1601.59865891446,3393.56668018586
"5",0,3790.67729264922,1234.25201217833,2333.01398354884,0,0,1345.87654045509,1148.67865913712,0,1498.64914793044,199.224536440456
"6",1221.32260021228,0,151.681449753583,890.579681395108,0,0,271.552108608948,2898.77198522068,1244.19234689224,1640.05602152975,1784.07311982715
"7",3436.12850745607,1036.9153671009,1024.47291028798,2498.23570378719,0,0,0,186.629957901175,0,1188.57893141318,484.390663382963
"8",0,1860.35131610657,0,1536.45963536746,539.924110791416,1940.04447959788,463.564083938231,0,859.064750880389,2890.35774524809,0
"9",984.891021309777,0,4012.46532177914,1200.79863675714,0,1265.78077983079,1019.35622142255,0,0,0,397.815723597225
"10",0,0,2476.85136988658,0,865.82525833141,1400.39169872929,0,358.013117271674,0,0,1250.60921850184
"11",0,0,0,0,0,0,0,0,0,0,0
