"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,589.22607076669,0,3891.28463956957,0,6896.72925916068,0,0,0
"2",0,0,6062.75645451788,0,0,0,4226.04653423321,0,2097.06581332375,0,3.75753443205576
"3",0,0,0,8569.69500475244,1738.10515200986,123.178269528067,1647.89901538182,0,0,0,0
"4",2559.71202752295,0,0,0,840.504449442845,325.655938628497,303.698057704177,0,3286.18528316466,4827.71275751435,0
"5",4708.43312377546,6841.93904856407,0,0,0,0,0,0,0,0,0
"6",755.550962315999,2616.73609055381,0,0,0,0,72.29924668275,1087.65906616007,0,0,5569.98394772711
"7",204.861371597221,0,0,0,5085.34208233966,0,0,0,3883.85159369248,0,681.296993700104
"8",0,0,0,0,0,0,0,0,0,4821.73589803129,5268.03022389874
"9",1252.39746453218,0,0,0,1421.48056975272,2710.04307013604,3497.1866002757,0,0,0,0
"10",0,0,2977.91042324001,0,0,2259.91811982303,0,1113.86211965773,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
