"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,576.44323771462,874.894976272476,2511.76493428013,7392.9244570288,0,0,21.212364200944,0,0
"2",0,0,0,3008.70666101513,0,0,0,2445.11958762651,1354.66092008626,3161.6204712716,2419.5186965072
"3",1354.46251360279,4989.2511089389,0,1452.10150224809,0,0,4.85610146168499,4278.20621542063,0,0,0
"4",2915.07962900552,0,1742.83904101988,0,0,1917.15558065642,299.513238461049,746.196363785258,0,0,4522.68466104926
"5",208.630339612322,0,0,0,0,0,1834.94564587464,0,5165.88574480466,4340.91044204801,0
"6",4566.07024612692,0,3374.39288588735,106.056619415507,0,0,1844.76575595001,0,0,210.943806059938,0
"7",0,0,3346.99171313601,0,4817.93555464087,0,0,0,1690.42477355275,0,0
"8",0,0,0,133.763378041062,1755.73176462422,0,5576.03953272628,0,688.257510372335,1935.97393616605,0
"9",346.648678719127,2271.52019171545,0,867.592004918498,0,0,187.009179803664,1628.72827814598,0,0,3579.60937139394
"10",90.0635426773177,2197.90383846364,0,2715.80593360842,0,0,0,0,346.661377163988,0,1001.25597080748
"11",0,0,0,0,0,0,0,0,0,0,0
