"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5209.10781496009,365.564090364789,369.366087109316,0,0,0.241711576861633,4626.29189438055,806.668371105159,0,0
"2",1206.4763497508,0,0,0,235.43050898706,7890.87045616241,0,2978.95437891158,0,77.8946426948819,0
"3",0,0,0,4309.59701879512,0,0,0,0,813.282227004974,4211.19863701356,2744.79955885856
"4",2672.89034432581,3374.62428404128,744.883392509728,0,0,0,0,0,2636.00589293417,2715.06460016635,0
"5",3884.39624323507,0,2597.79355534139,0,0,0,0,396.944703286649,63.7063926907543,1603.07477715909,3004.4565006267
"6",0,0,2505.40357271588,2262.44468576313,3139.19494082234,0,1099.12664573858,1096.05946839986,0,0,0
"7",0,0,453.995507470489,2210.66814352486,796.506871149043,1419.20958152274,0,0,4641.98766932884,332.984268333524,0
"8",1036.53716243861,0,0,6.84514032666698,1218.87656677082,0,2855.72701530347,0,0,0,4971.78023709033
"9",680.654849993427,0,2204.02933544283,0,0,0,5287.19178908232,0,0,709.231730178173,0
"10",0,874.943040116469,168.997423912752,0,3695.42336581588,0,504.842292576367,0,305.45213711698,0,802.03240318235
"11",0,0,0,0,0,0,0,0,0,0,0
