"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1744.04283423046,0,2363.16051220623,0,845.166240404777,2590.30856984649,0,0,0,3834.56181280888
"2",0,0,297.53990603415,887.717099925085,0,0,0,0,4499.46227762613,2439.01302302864,4265.89402989268
"3",2181.47772427001,4167.66334867799,0,0,0,0,0,5631.5532580708,98.1831106534365,0,0
"4",755.607939095409,3546.96895620951,0,0,6366.7306400809,0,521.761840426062,0,0,0,952.399138165585
"5",0,0,0,0,0,6663.98929589719,1313.06776310386,0,3573.31511333844,0,0
"6",3374.04199457716,0,0,1553.24306448576,942.698288369816,0,0,3466.69718690762,765.548779099314,0,0
"7",2197.66565833445,0,0,0,116.657341014476,0,0,0,330.593409463574,7210.43563251695,0
"8",0,0,8743.12697172361,921.807162951167,0,424.831987255292,0,0,0,0,0
"9",0,0,0,2936.4317927407,646.686641292939,35.3733998276417,5262.61587083533,0,0,0,0
"10",972.161633466797,0,0,496.561443210238,1012.65934278706,1340.71911430019,59.3754100657148,0,0,0,2470.21371889075
"11",0,0,0,0,0,0,0,0,0,0,0
