"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1856.24302369262,3224.24996890561,2701.07853466448,0,0,957.208386023329,0,84.2042988842627,0,2554.25575732669
"2",3949.60365429949,0,0,0,0,1022.01275452556,2130.30744279761,191.65409113115,4209.01567579461,887.032717958282,0
"3",3158.73901519407,1078.60015826916,0,0,0,0,304.756582896025,2261.05281461908,3038.3797255741,1790.06798450434,447.28116061541
"4",2372.61228025033,0,0,0,2540.93667095996,315.545462910725,1103.31276284224,774.851039427074,0,0,5036.21029758712
"5",0,0,0,0,0,2969.67915984006,1823.69431613587,1821.06391864245,0,4935.93477772118,0
"6",0,3814.81788269447,1917.05965034606,238.141434793136,0,0,0,1321.34512172284,1935.50298992797,875.36223395521,0
"7",0,0,0,0,4877.66569048943,3391.24925255272,0,0,0,0,1586.43709828738
"8",0,2709.01407446183,0,6219.70110606156,0,0,0,0,0,1161.05094140662,0
"9",0,0,3810.53489030056,0,730.695947104167,1611.59340785611,0,2728.28345943578,0,0,0
"10",0,0,88.8223682056206,0,936.133944991586,0,3427.84996358233,0,0,0,1898.88438594134
"11",0,0,0,0,0,0,0,0,0,0,0
