"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1583.61544141827,0,0,2373.98102747047,1504.81193549403,1787.885395448,647.042802655206,2454.39707293077,0,1025.50629408005
"2",0,0,0,951.842848202625,5002.34444424849,4165.01106423282,774.379246665663,1121.27345230757,19.7101361944693,0,355.065144655252
"3",0,0,0,0,1679.24636410042,0,0,3759.23309223278,6157.5071895853,482.890795753658,0
"4",0,0,991.414855144658,0,0,663.023763379251,4633.81573187773,2353.7341362288,0,1936.95038546431,1564.52964188268
"5",2029.4803791748,4504.25996849726,0,2630.38414037449,0,0,0,0,0,1649.89084562925,736.356838663862
"6",612.969215949311,0,672.739180052474,3236.80428873949,0,0,0,0,0,5579.71662869843,0
"7",1445.18073988586,2368.59838994569,0,577.85165087229,29.8604177257237,0,0,0,332.392282256807,0,5101.46856064304
"8",5007.36761785492,0,0,1202.5094568773,0,1154.58549239541,960.312412093362,0,178.41389387518,0,1586.57724883385
"9",0,1002.2013392566,4441.71386147673,559.528690452911,0,747.477515491145,1590.7366681929,539.449629826326,0,0,0
"10",385.956996878886,0,2934.79898108392,0,0,1075.17026669248,0,677.517331727852,124.68211533838,0,1153.56497099923
"11",0,0,0,0,0,0,0,0,0,0,0
