"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,696.600353064718,2623.08481041032,0,1828.30889626907,845.851124286648,710.437217561586,1686.16025541323,0,329.20293759608,2657.59437489526
"2",1861.5162173024,0,245.470774006383,0,0,3996.34199578632,0,0,119.234262730359,6167.06308668118,0
"3",0,2358.01836945483,0,3848.91250694388,147.327533704882,216.057137406476,2561.98475050988,0,1187.79443408591,1758.78270956629,0
"4",0,2856.43599034565,1808.57857635103,0,0,0,0,595.726488016892,5043.65273151531,0,1839.07472774847
"5",135.766559550931,3256.0650142785,0,604.73069904728,0,1794.82474278239,0,3932.01969091898,0,0,1826.96546576158
"6",1940.77090616356,0,1382.99661265245,2788.20646370467,0,0,0,0,1168.90953333251,1394.39992170222,1426.94587588434
"7",141.032071618683,110.185328398402,432.267353411273,0,1808.99266309841,1947.43648160747,0,2875.03611362351,0,0,2540.40202957185
"8",230.962069884487,0,0,0,5300.80316047284,0,3568.16306200503,0,989.837829567517,0,0
"9",3917.65268385417,0,2548.26875092627,1145.27196092066,0,0,836.657511655312,9.30789700580237,0,0,423.948900334422
"10",1253.25444136977,181.370083575785,0,771.799444902628,0,509.56855581588,2069.88691254557,0,757.673898949253,0,808.137325561926
"11",0,0,0,0,0,0,0,0,0,0,0
