"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2272.86123565596,0,0,223.806610985287,0,1868.7204478576,0,1652.46905617632,1817.28747290692,3542.09514591482
"2",193.842332109793,0,4213.87203122634,3230.2311223447,0,0,211.147331501168,220.679181155353,1987.67478743556,0,2332.17955073372
"3",0,285.202437493061,0,0,2981.8420713059,4033.63245546667,1413.81340297256,0,0,0,3364.38707443397
"4",5338.02752453436,0,207.346643745327,0,42.1848880172697,991.197607278329,4626.79632574223,527.672482850428,410.243041809367,0,0
"5",0,1776.74939245239,1499.32266049061,0,0,1189.63555636217,0,0,3711.09973842263,3114.97140994652,258.593414665332
"6",79.6970283842554,1282.19386632234,0,4003.40987172312,1794.64170298575,0,571.938096730619,887.341949828861,0,1483.00679746481,0
"7",3525.76107290666,0,0,250.621177005925,0,368.4531938467,0,3801.35810228818,0,1909.15849528214,0
"8",343.626991808923,3622.72677918683,3120.12554229545,1424.92039098922,0,1302.98212988178,0,0,0,275.38428776767,0
"9",0,0,0,249.738513456161,0,1424.17909484951,1054.71384947319,3661.19872885558,0,1049.6401921777,1441.63732588446
"10",0,218.941428007286,0,0,4042.956980251,0,0,0,1505.61606633697,0,584.176188125544
"11",0,0,0,0,0,0,0,0,0,0,0
