"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2032.46060468763,60.1780601362657,0,738.767140248205,0,0,7849.13479782828,696.699366596506,0
"2",6003.00962216537,0,0,0,0,0,134.756166283515,4968.8863231522,1282.97422490556,0,0
"3",0,0,0,3068.13669173482,2598.36055034327,0,0,0,0,0,6412.38019959413
"4",0,4674.5825082117,0,0,936.243078408271,0,0,2846.08199299208,0,3686.56093436531,0
"5",2071.18086489967,2181.63163017678,0,3766.51022710537,0,1373.47829676907,2157.57115338868,0,0,0,0
"6",0,0,0,0,188.511081833476,0,4978.0365254418,0,0,4935.68170616449,0
"7",1406.764462679,0,6003.07411920539,680.291325307308,151.433356884313,0,0,1283.28212883411,0,330.506648419446,0
"8",0,0,0,0,0,7062.16027788763,1046.8095633688,0,134.993667447014,0,1845.80261322655
"9",0,2602.46100072945,0,1583.80477123543,0,0,1429.95604579458,0,0,0,3264.88588693709
"10",0,0,1005.13215386471,0,5210.88418607583,135.674322780257,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
