"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3689.95950133136,0,0,3054.92991503269,3768.809322426,0,0,0,863.541230706876,0
"2",1112.25415678002,0,0,152.076092437565,1594.65798610711,156.229203072238,0,6427.91894683945,2619.50566900866,326.984282261759,0
"3",977.860526137463,0,0,2445.30410401781,2493.26742394778,0,4079.94388733633,0,0,887.087452178476,1195.41404805432
"4",5933.34418796264,0,0,0,0,2693.60045893112,0,39.4093868034073,0,0,3477.11448028036
"5",0,567.611394842144,7.35216868281062,2844.93616239104,0,1835.91850149431,1799.44699071256,83.6730890194754,2131.4175460872,1944.60203765454,335.4142814554
"6",1457.49607886367,282.214585053202,4241.10947656059,413.356801634495,577.402734417894,0,0,0,85.6206069586672,1367.94786607,1677.08116388118
"7",0,1713.39528193843,0,443.959996898436,1185.88871534972,855.522551761512,0,3.12895938457791,4430.55886812635,0,1222.89766787043
"8",0,2119.30230767429,4071.70564060156,818.12332789781,0,0,0,0,0,3080.63484575637,0
"9",0,1086.19206827851,720.499591912892,1770.26581566682,179.285478689888,0,425.471948928456,1112.70267083123,0,1178.65094091767,2408.03918947113
"10",0,0,0,270.898774575141,0,0,3442.2666273002,1431.41739210032,0,0,1207.10786874512
"11",0,0,0,0,0,0,0,0,0,0,0
