"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6441.13704396807,0,0,0,0,0,0,3271.1292521993,1664.97367332954
"2",0,0,0,0,3026.06240611826,2754.99823861342,4763.59250191585,515.045594266287,1247.56334095216,82.3642546409066,0
"3",0,0,0,94.311113683184,0,612.154754668259,3506.65462658825,1399.56068428338,0,0,6466.19626244914
"4",1215.29437367914,0,0,0,0,5477.77133714004,131.920853200685,1194.28934501849,1854.94009487789,1367.88649966703,901.366010394201
"5",1253.50829260232,0,0,6444.38770890901,0,0,0,2966.6182906557,0,885.857880172489,0
"6",1071.65800386335,452.901667150103,1086.01451291909,0,0,0,1085.45719634769,2481.03703352718,3809.73690172712,0,115.423997905181
"7",0,7704.87253184779,38.4190965837556,0,1451.54299337691,0,0,0,150.704693151782,509.812726369244,0
"8",5940.49427959901,783.462022818023,1364.16030190103,569.546004855497,1287.82519444742,144.278318309069,0,0,0,0,0
"9",0,517.438917301957,110.935922385918,2050.67624807148,2410.15429821548,0,259.504276225164,0,0,3532.39804249669,0
"10",0,0,0,0,909.847361387066,320.877388954423,0,541.699497227437,2204.15765947194,0,2375.10875567992
"11",0,0,0,0,0,0,0,0,0,0,0
