"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1854.36137350159,0,302.225232800804,0,2006.45053058776,1921.21727157652,5292.9855610301,0
"2",0,0,0,102.221844546802,4537.11928256145,0,2830.51359302395,0,4919.77161637456,0,0
"3",0,3217.25487784143,0,0,0,0,4203.38266131465,133.820861358896,992.53885638599,2924.06034289421,607.819841877069
"4",0,3052.74166583154,0,0,2848.23751293134,3059.14681352383,0,804.947378759792,0,88.2530927367756,2290.14205019405
"5",2241.72742526535,3188.67859544486,0,0,0,3299.21545462786,1843.56026714376,425.564279162576,551.626150695303,0,0
"6",3706.11192889983,0,688.403610102656,1265.33995024857,0,0,0,4442.37382418873,0,0,0
"7",0,0,1188.51253825569,484.334118415267,0,1259.96940713637,0,895.907972255303,0,1160.87126129398,4865.75674397287
"8",7.58230364901402,0,4355.11235638506,3820.58307495977,154.866658992211,0,869.672932795282,0,881.948795148495,0,0
"9",1275.69963255617,0,0,1632.08071384712,641.175767392721,1389.52312959631,0,0,0,183.278397590493,3759.35006371393
"10",2249.83365937339,0,2808.63837301449,0,904.033031667375,0,0,389.18559866555,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
