"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6678.95587831039,0,1982.48561940775,1048.69901041073,1667.09946136802,0,0,0,0
"2",0,0,0,0,1738.86135850849,0,0,7110.05797513323,0,3444.68433308854,96.0226697766791
"3",3734.75008794846,0,0,2059.49952667765,0,0,1151.17664734245,0,0,0,5133.45117970363
"4",0,0,0,0,374.291322730581,6858.95630334353,0,764.173173365042,3939.48048878312,0,206.567225755081
"5",0,5361.02066052127,0,586.620880984359,0,0,2625.00534254765,0,266.501908669621,0,2711.22337961674
"6",0,1106.35921575828,0,4380.16552313449,4615.70457454688,0,0,0,0,0,0
"7",5150.32250819414,0,0,1261.07308081847,0,221.486293826309,0,302.304909630196,0,2920.1652488603,0
"8",0,941.844014970034,1566.15564574772,871.562063904167,0,532.530289524222,575.350203492868,0,4056.30730206703,1242.57531296109,303.441289262889
"9",0,2049.45124786827,795.555353699701,0,0,0,0,921.714386850083,0,2042.02376063571,3072.36295564288
"10",595.882353601157,0,0,0,374.089378351428,648.408140580398,3728.49779952662,0,1004.81299066116,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
