"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3504.29206987707,0,223.763450261796,3074.26302814731,503.830043368695,0,346.227538602343,1530.22988868601,2194.63395055367
"2",974.125626912188,0,0,682.703675618514,0,522.322835015637,918.117495378919,4796.37957430719,4313.86096002246,182.116169251815,0
"3",1018.23665925828,477.611350229843,0,4385.88527302396,1505.06396688823,0,0,0,2692.69080270656,701.670004797224,1297.71938476816
"4",0,921.775404895505,0,0,872.392267223823,2706.47044238882,5534.91107833366,726.425278584018,0,0,1381.49404255162
"5",76.6301783631529,3699.44182853603,3208.51369383952,630.19212106277,0,0,850.989156017045,0,306.868569879711,0,2777.73662464127
"6",886.69264459725,2798.70814377069,242.936122241982,1707.97782735534,2002.0989859838,0,0,2236.39854644196,227.417043048682,0,0
"7",2948.25875900282,0,0,198.955575317792,1370.14206951149,2618.9108159309,0,1339.04704564529,1380.03777592111,0,0
"8",769.408537320244,0,2084.92499179921,0,0,0,0,0,0,7235.43259281061,0
"9",0,0,0,375.880603992022,3054.88843057675,0,1578.85397288466,0,0,0,3871.48469724316
"10",2807.60254428988,1561.13841168585,0,1177.32599914879,57.0830830993092,388.112916202425,360.427708294517,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
