"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2265.07125680442,808.045814952718,1009.57546678994,0,0,763.224176489055,4476.75458704932,1013.67172476852,0,1040.89694264299
"2",0,0,2548.12897325343,0,2095.27320133392,2241.43391981814,3037.66774182837,0,1003.60725348009,203.945302680253,1259.56994411249
"3",8079.15000096097,1438.87864725223,0,2560.84879345892,0,0,0,0,0,0,0
"4",0,884.94920986947,0,0,1458.17244925445,2998.34814167254,0,406.691455412533,5228.20495993778,875.301343003676,291.800954826882
"5",442.220870499201,1604.94299368994,0,0,0,7.527827082611,0,4214.80440251655,898.000792093596,1498.99635684327,2883.87892961448
"6",0,2101.63772609994,1645.84427910034,163.7854763476,2514.4335120798,0,1574.12186576928,0,1123.61795990088,0,978.788494141926
"7",0,201.999716182246,0,5424.7113389227,2668.50681290824,1277.35923608324,0,0,0,0,282.774937233124
"8",67.4432307692628,0,0,0,0,2785.41091302868,0,0,0,6690.9239839966,545.987994135339
"9",0,0,3975.99761716457,0,152.712748319507,0,4372.1156701907,0,0,380.281669021865,0
"10",892.140847514595,961.195589219623,62.6501932866987,0,196.333529649301,0,0,0,0,0,4239.37050305061
"11",0,0,0,0,0,0,0,0,0,0,0
