"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1612.24961308585,1478.62233785337,4014.52741611436,0,3983.30643442237,0,288.534168021,0,0
"2",128.852529969724,0,0,0,0,0,267.720247277178,0,0,4319.85392365085,7673.19963560873
"3",2786.96543018101,7186.18754553207,0,0,0,556.438688747009,971.438876477047,0,0,257.21453658074,320.632364154284
"4",0,0,0,0,0,3096.88606630561,0,4543.8690423057,255.425044765588,2433.73344144773,1813.5549191526
"5",3995.37118492912,1403.08712761659,579.972049438413,3641.7031203092,0,0,1287.79371485081,178.722056699001,0,463.722918496372,0
"6",0,0,2774.64981570734,1754.50335214976,0,0,631.913158517975,0,4770.76778220508,0,170.395204859652
"7",663.176789650661,0,3295.08273319791,0,927.140128341703,1006.84982263058,0,2241.52955066485,1721.5730168439,0,0
"8",0,582.384898284942,778.712666328206,2284.09226520688,3005.37255870191,130.246591140051,1161.75499155047,0,40.3103429771827,2106.89180774033,0
"9",166.536050653918,0,0,0,1138.3921503872,4519.65886886185,1443.20203118154,0,0,68.0320276296443,1545.28657598238
"10",1740.05296435963,287.015567684366,0,0,0,0,0,2134.12979530884,2190.49233536796,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
