"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,40.7505913177822,0,1838.92594376567,191.920538657915,894.800792814977,842.514945879231,126.883868095247,4002.96780416964,3438.47548479645
"2",0,0,0,0,0,7212.92254341138,0,1989.0414093335,1830.01038196141,0,1357.65200180062
"3",0,0,0,1932.64895328349,474.184877046786,620.473174221115,4084.84111638495,1111.33161889594,703.511421986956,2288.9013882586,862.984891594359
"4",0,963.902229057318,2532.60916334966,0,2478.38288145388,0,186.079050918783,694.606661821749,2801.96121973677,0,2485.92730763932
"5",1278.09136691306,1982.03669198252,129.089717542601,2509.23315282377,0,0,779.191992074765,1245.96184855574,3037.44065796103,589.326744486041,0
"6",380.025424807175,0,2204.91263350887,0,614.804569213648,0,924.951871726609,1615.65757045431,0,1158.41936229179,3203.45788143731
"7",1532.295466084,347.564338359957,2683.68114267917,1682.72581645317,926.930978564546,1153.53514301797,0,0,0,1528.61915617066,0
"8",5103.05207404907,2761.25554155796,208.446102474948,0,603.253428605289,131.22863837684,1282.53033686596,0,0,0,0
"9",1187.49061789054,2973.00385082641,1241.17752688485,0,204.350825396378,0,1594.73429349159,1599.13639003799,0,81.2142001689207,0
"10",0,430.912487333702,0,3034.31315295874,1944.59874949892,0,0,0,767.295140439508,0,174.571132489927
"11",0,0,0,0,0,0,0,0,0,0,0
