"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,964.244806268252,0,0,0,0,609.112540750886,4309.60060893786,5494.28201353989,0,0
"2",1937.57858116915,0,2351.75164937887,0,0,3481.35357285659,3758.67241827998,0,0,860.270114821922,0
"3",0,0,0,837.445990112507,0,4273.90913705275,1863.5187094019,3102.68069227504,0,2001.32291283004,0
"4",0,1505.58286434774,574.834731012039,0,0,0,0,531.45009325973,0,0,9531.60082535781
"5",0,0,6114.08049736679,0,0,0,151.275724780755,0,0,5285.01595019196,0
"6",5571.07543606996,0,0,0,13.0102713903098,0,3364.55006106383,0,0,1153.5935449157,0
"7",1972.30093250494,2607.61525115445,0,0,1904.6006277954,0,0,1154.51905050576,0,349.246132786066,1867.07004658292
"8",0,1568.66049650228,0,4623.88712096982,0,0,0,0,3772.82067664089,0,124.397827816975
"9",0,1713.2863503371,0,0,7167.82135435948,0,0,0,0,0,0
"10",0,1099.28537050813,0,3697.58796443684,0,1554.81732777582,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
