"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,109.78348546785,102.130878461029,2031.41926671356,1142.78048909796,0,4037.72710473009,2832.18260727562,1121.21613775083
"2",46.7329479397661,0,3022.79788451717,136.405605380782,0,1476.35502193762,4234.09365030545,0,86.7403650609184,1697.82942088588,1688.67144047935
"3",0,2126.83139633255,0,5169.38308145345,0,0,1860.7201368297,1562.83739311724,496.253953646659,862.851480292587,0
"4",1200.84565568428,255.358583646533,0,0,4508.54732063192,0,0,5362.2808191816,0,816.436134833081,0
"5",3329.38401347943,3341.07235065961,0,2778.22986119126,0,452.886247055468,0,17.2591332350408,0,1631.54056671882,0
"6",652.043619787568,0,3754.03526273836,112.722147349833,1193.20034550094,0,2037.14238074435,1271.96928039537,0,0,1081.11627692324
"7",445.08562886122,2210.91053149202,0,0,0,37.4816299204208,0,473.453147196565,2833.05206667276,1808.60844553966,2046.7605916468
"8",2486.37732710858,306.654387496706,301.836828082775,254.131208140263,1690.9539114476,322.271875708572,436.833970075921,0,1813.32920007048,0,2477.37741379917
"9",600.592232743143,1217.84788949045,0,0,771.353342881511,4989.66599634956,35.5588272242278,0,0,0,1266.08941600776
"10",719.893524139791,0,1961.99690241953,598.265686535731,819.246454622174,0,0,410.45067185274,0,0,1841.8374231508
"11",0,0,0,0,0,0,0,0,0,0,0
