"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4964.82043467535,0,283.433079031503,0,0,585.543496210464,0,5543.44295957956,0,0
"2",0,0,1543.32590825827,601.833813315105,2212.40977757884,0,0,0,1224.71394911237,0,6807.34288824198
"3",0,0,0,5950.04245836649,0,0,2437.14855066961,3049.27893005486,0,637.423427847665,4.98407473361067
"4",0,0,0,0,567.113871552458,1410.22891260382,6724.15864520668,0,0,3441.9670846144,0
"5",0,4473.46816602855,0,388.043635934519,0,0,0,6048.97151492353,0,0,639.88885545297
"6",6537.79882382299,0,1645.56332762925,0,934.42400760448,0,0,0,984.443154383044,0,0
"7",0,20.3865384140545,0,0,1498.26055839301,1118.50573982775,0,0,1101.88381022818,4358.51600055047,1757.79939391609
"8",2778.96189534966,0,5851.7776418702,0,0,0,0,0,0,1211.54214253316,247.484442176938
"9",164.194230571397,0,0,1935.56808887156,0,6781.34538525357,0,0,0,0,0
"10",0,0,0,0,3873.22403841637,0,0.27876219057498,0,412.618816877672,0,2065.56904523619
"11",0,0,0,0,0,0,0,0,0,0,0
