"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1219.04212124995,229.258976071295,0,574.245557617307,2229.88817158798,435.30285119114,99.071970238895,3929.74164556339,1365.38675709035,1295.30191888655
"2",0,0,2046.24011958489,720.819753811622,362.610467851275,645.565654751962,4493.56968210324,1402.7406835129,0,448.604086762992,2269.47588812771
"3",1165.51943200271,756.283604612694,0,1883.9925969065,1017.300131856,835.193052699752,0,3763.09560404595,0,2657.49301954858,0
"4",0,1324.9196575228,3939.37156561939,0,0,3068.98837691063,0,761.404999682156,1797.96337605818,1250.82053818421,0
"5",4317.24501008639,0,0,2021.74784613227,0,0,0,2226.10234394514,1714.15031113491,0,1271.12666104089
"6",0,783.669451985487,147.817525158392,0,4895.77798995907,0,907.357504279698,845.834843553309,150.605966076125,177.585218656667,2193.58081377104
"7",3270.18509842884,0,0,1762.76741988567,2235.49810626149,0,0,0,576.193425217943,0,2010.70799153567
"8",454.318615359334,4012.01797834852,1481.50334954109,830.272513030813,0,1051.85333759574,2259.80032805447,0,0,0,0
"9",0,813.413255569172,0,0,0,1478.59144413908,1157.32769982838,0,0,3749.55903530295,1682.21626985698
"10",273.686793866822,549.329069829266,1196.47534178267,1939.3209457523,0,0,493.771388820466,0,1098.44796613031,0,800.659156538969
"11",0,0,0,0,0,0,0,0,0,0,0
