"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2816.92461075235,0,0,1219.08761662048,1140.88214846749,0,0,0,6200.34559365659,0
"2",486.543976262163,0,3318.37590704873,0,0,0,867.382262957454,1417.16693991049,4076.77457101827,0,2223.38267930959
"3",0,287.771696345171,0,7779.07383109529,176.409939388424,1569.1044867811,0,703.072087974102,0,192.956047719513,1370.4893523686
"4",1031.08128952327,0,0,0,0,2908.16315834086,1495.41959333559,2179.33903726363,2171.46987390177,0,2357.99556161235
"5",5062.28587392413,396.157063188751,0,0,0,2559.16528359239,0,1542.26347440777,0,402.766576069475,1587.73390115696
"6",750.663394425201,174.475114008362,1860.4693582902,0,0,0,4119.9234566397,0,1355.96574547092,0,1840.73224460528
"7",930.350572765052,215.772330943822,815.414384642783,254.897061146942,3193.19588256243,1132.76496050326,0,3019.77823565895,293.178613106249,0,0
"8",1220.02984284399,0,0,0,0,0,2602.03100813594,0,1369.71388668373,2853.38043810002,2044.61094616639
"9",0,0,3046.40722777605,675.588528737938,4496.73881497385,0,662.373133208796,0,0,0,0
"10",0,5567.57432387953,0,449.361654539001,0,0,0,236.630669763491,0,0,98.124014538756
"11",0,0,0,0,0,0,0,0,0,0,0
