"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,218.259902400296,5770.90783836612,1485.94677879048,1591.82663478255,2001.92641920402,0,308.372395953456,0
"2",2068.03442882997,0,0,714.05313302475,0,0,0,0,8681.24336282911,0,926.295411822676
"3",0,0,0,5941.62585553457,913.077949366285,0,0,0,0,773.196392535823,4450.97724423551
"4",3035.75206767858,1187.91781291188,0,0,0,1037.52268738414,933.502156868652,0,496.021332406527,5452.75245672748,0
"5",0,2023.53418358688,1212.36684118108,274.206178811638,0,1389.49022889151,2225.62080707008,2273.04744858447,0,0,2152.1064842139
"6",0,1815.95207717765,1733.85386401737,0,0,0,0,3765.24580725422,0,0,2787.17756499059
"7",2478.59775625865,0,377.305267763902,0,0,5397.12034261901,0,0,0,1602.32867468799,0
"8",1898.57069697685,239.654184064618,0,0,2401.44646581275,0,4463.39826518518,0,0,1086.69650989055,0
"9",0,3536.46993081378,1444.45726695677,680.788423600855,0,0,532.781590370915,1053.99627270883,0,426.102225750397,1206.51199449504
"10",0,655.146950563164,4272.68363783857,1329.98758214707,0,0,0,4.03449722686605,89.8379949450928,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
