"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1481.16647004327,4073.74275975122,2528.04790179134,2169.8145530752,235.228274739406,461.627099754465,0,427.612910341977,0,0
"2",492.835374102256,0,0,0,3342.34499204559,0,0,5338.66013731787,3215.78583304121,0,0
"3",450.459468934085,0,0,2624.41110062042,3458.01007144701,0,0,2416.98994757772,0,378.739501084719,2750.26735200824
"4",0,0,3955.65410409451,0,0,333.124932444656,4913.87619371509,1342.60036008297,590.513434954423,1007.69948868571,0
"5",1831.01100062876,988.452342292604,0,3787.04436947379,0,0,3535.71581846597,0,977.342164419059,0,430.806477059477
"6",2149.06076759574,0,0,219.417703633575,115.262636977332,0,0,0,0,6171.16670096774,1447.32150426529
"7",2672.93891110138,3261.31659451464,0,0,0,0,0,0,3075.53680861183,0,845.55972710155
"8",0,3495.38798864438,0,0,0,2645.93080790837,0,0,980.311538812439,2091.84296480745,876.292821757394
"9",1592.83989248668,232.351743622953,130.238332263665,0,0,6089.76739398126,835.910342342095,0,0,0,0
"10",291.809534894862,0,881.031681648431,0,0,6.0286286115147,0,0,0,0,5172.82081756595
"11",0,0,0,0,0,0,0,0,0,0,0
