"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5297.24336371536,4120.38840808221,108.507550266523,0,0,1851.10064743264,0,0,0
"2",0,0,1737.79034087694,0,0,625.921123556742,0,732.600069645232,3883.10124946984,739.508074602748,4670.70547835533
"3",862.137222322575,2743.37229287711,0,0,3371.97356217791,1330.94143934659,0,1073.65422669812,0,0,2696.79869824993
"4",559.564979733671,2056.2983625794,0,0,2680.77930838523,0,2839.72894445661,0,2601.99117069903,1405.10574812339,0
"5",2905.73323108343,0,0,1750.23823270291,0,0,4219.21683901959,0,0,1229.58823581019,1445.59563372347
"6",3217.99721066645,0,845.029559203092,155.088782285304,0,0,1286.03223265046,3320.87519767038,0,0,1277.20633096413
"7",0,1772.58455674357,341.914775098285,0,1821.76498970869,0,0,1189.92604809773,0,3486.76258763337,1242.39908404784
"8",0,0,818.688838864288,722.862426026901,1102.40684300677,3261.64630586899,1402.15143815105,0,2782.01027001194,0,0
"9",1810.68905199094,0,0,0,0,4091.57116891285,0,0,0,2788.48400937587,190.363474417096
"10",124.833253946727,2886.41992691772,0,2410.34322642179,0,0,0,930.094255434554,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
