"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,524.557052681325,1155.55655422944,0,0,3495.59022866595,381.749502000893,639.822138969759,2329.78102615513,2850.18346679442
"2",3894.04252151842,0,905.459868997515,0,0,0,4349.69064908144,0,222.703528526199,10.0311027227848,3007.69866566027
"3",0,26.333196778097,0,0,0,6045.6585106057,0,1007.36966580278,0,4106.97929958872,892.536768896843
"4",0,0,2023.95539272186,0,0,0,0,4545.98849635186,2293.68994694066,2425.13527410777,854.699403855167
"5",2539.99882909931,6652.95096936184,0,0,0,1439.57301976459,0,0,917.849354113916,0,0
"6",0,0,4775.10319514786,1792.28585575092,1701.59426980131,0,0,1726.74172612692,0,106.504266612744,0
"7",1858.80089510464,0,0,2818.13034047281,2992.99378655165,0,0,125.460736827702,1504.16043713484,493.922304578804,61.8835406591506
"8",0,2197.81274898208,0,0,2477.30623763655,1824.84850731488,0,0,2271.13030292188,0,1318.66832507449
"9",364.18249118046,0,811.591368209149,3077.301975154,1913.53795955569,0,0,0,0,177.095381779786,2537.39852881753
"10",823.930212841163,581.578223995854,0,315.646349911944,0,0,1901.84857652997,1310.94031786826,1417.74698157361,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
