"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2039.25326517635,0,2020.13583404845,2451.09474324094,1431.81393955853,0,2672.00661686639,0,762.93557060623,0
"2",1506.34390353719,0,3442.95064201198,1180.98505956989,1794.19687364057,0,4086.0453731727,0,0,0,379.104484574252
"3",0,1921.96977745479,0,1718.14316801256,883.798635374379,493.710129106413,2422.45849619662,62.8688921933647,0,12.4767677283166,4563.45157560575
"4",2291.35018071517,0,0,0,1302.53126645437,1715.379858709,2177.14400832024,2226.89461745953,124.3190516087,2298.52000094646,7.32952976387131
"5",344.174795686707,0,5065.49242760035,0,0,1106.97007428443,633.4138212289,344.601853258493,0,2213.36334121372,1842.35585906697
"6",0,975.805842448434,532.223808145377,326.919159285223,420.62584838727,0,271.131377158163,953.240115473867,3178.99062106724,3443.29254147422,0
"7",628.125548726495,62.9705117001358,0,1856.21244503949,0,1109.69533578566,0,2685.0443068872,0,380.647485718339,3132.65640747226
"8",1444.05220619153,0,0,1399.75842671393,0,1789.68055242962,0,0,3774.65383779143,538.212947858438,1143.40815094503
"9",2683.8294811286,3926.09134058731,0,0,0,1662.83014781147,0,153.594042839513,0,0,454.762692329672
"10",583.078833758395,532.584401750879,0,656.76698284962,2233.18488644762,0,156.936378200785,0,2189.1391797135,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
