"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,456.984118406804,0,164.619284209256,1878.07120723847,1161.18894518724,3382.54534773395,842.979703007352,1298.83266464049,800.504005820983,1391.51469325241
"2",4295.81887871972,0,0,2773.70790390134,0,0,101.549033603041,1750.7292654119,398.974074235681,2705.2784992677,363.568681367102
"3",1296.3146863976,2354.18015405102,0,0,562.380169673606,0,858.959046846093,0,5717.13283482452,1289.91054987932,0
"4",657.314519165837,0,1995.60117684242,0,59.8554097694718,1189.5473347318,0,0,0,2254.65827131478,5986.49180215292
"5",59.8049557831895,720.044067438056,2485.31755738901,2542.87781870691,0,853.561148878381,221.832722098404,4207.39898182384,217.758744894767,241.776175326951,0
"6",0,2532.87310190519,0,220.031784592852,3562.76973636154,0,2132.81370583622,1278.51513649765,0,375.225848246355,0
"7",0,1383.56143866694,1294.69457476736,914.760825322483,0,5692.84944534395,0,569.485757228871,0,0,0
"8",244.157198307482,0,3265.05356875893,2428.94635807483,1604.21084681922,341.797617378634,0,0,1634.40437158525,571.196161005621,0
"9",448.120708490864,1316.17366540879,0,113.977100711539,1343.07242294729,0,2953.96829679746,449.141601008776,0,1410.89914468396,845.754764647861
"10",2479.42400287937,694.85859324117,0,0,75.0724607355886,71.1355461650924,95.4613013622188,0,0,0,2935.73875833735
"11",0,0,0,0,0,0,0,0,0,0,0
