"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1433.15542889397,0,2106.87109627807,0,0,703.552482913009,1943.85066707098,19.941772683052,2348.57136055266,2821.29716110498
"2",990.084528706084,0,1377.31891027705,54.0122652639566,0,5840.05506906991,0,0,0,2256.13222058376,1872.02334260606
"3",0,1287.06573585968,0,0,8077.51182495258,0,753.907197282707,0,0,0,1960.39268357726
"4",0,6317.59239824143,0,0,0,0,492.212202341292,0,3329.35749206568,0,2004.30642132889
"5",0,420.861576122711,3092.29499242205,1212.10325114822,0,0,3232.06041098887,3593.05194165774,0,0,0
"6",2912.48026024228,0,1142.14688056234,0,1007.92042859253,0,0,1519.73318724018,2249.35586647431,1270.59269032818,0
"7",0,0,0,5282.37176603094,0,3355.6286761807,0,0,145.004424471851,1072.34717464599,0
"8",0,0,0,502.202895736933,0,0,4565.39716075184,0,0,2701.80520943497,2320.36085600621
"9",5578.39016079545,0,2758.02930876695,0,0,0,0,0,0,0,544.688235134371
"10",0,0,670.876785729568,1.35980106099669,0,114.396292434549,0,2041.61464900975,3523.44313448592,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
