"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1810.7834548444,767.090899020068,954.881125607218,1953.87332212313,1946.92329468007,104.724454754507,907.256590160353,2931.70682830714,0,0
"2",368.805171863263,0,2138.93939598215,142.368204053716,0,0,2986.10786268397,1378.15042479609,1351.9379392789,1069.23150157373,2954.08583627478
"3",4047.41867432332,833.853480270758,0,1144.25657130485,0,2153.48285186003,1333.45747807456,1181.4151047869,0,628.097862030838,756.895419020973
"4",0,540.158132384087,2478.15216313578,0,2459.04249076554,1204.7638954055,3448.7720902756,387.648905310898,1350.59943879103,274.331397908939,0
"5",337.810902060212,0,0,0,0,0,1410.7043929517,0,1187.71530386769,2940.57548379135,5673.5660896686
"6",868.679115432672,1314.27204455247,1443.43430374948,1078.59942769136,1134.6816018458,0,0,1072.19908513336,0,2911.3299620683,279.033772966327
"7",740.893641591938,2062.65139104105,0,4890.85600662673,0,258.502818351345,0,0,0,1825.8824481726,76.5657355459047
"8",0,2858.0086857762,2213.05011587024,0,0,3676.65223062769,100.850266049992,0,1241.20482360587,0,0
"9",3117.34744447262,38.947950248944,0,947.959740235333,1876.48807625815,0,0,2755.36834643489,0,0,144.996147046602
"10",0,0,0,0,1661.34676255255,69.7549467605306,362.512909487019,1416.2119883559,1203.93835633023,0,1637.92569923456
"11",0,0,0,0,0,0,0,0,0,0,0
