"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2774.12536031223,4952.95263287191,0,0,957.376193041683,1250.40617285178,0,0,1442.37961041927
"2",5454.39743703075,0,0,0,0,5076.17721617332,1177.00922383093,0,322.70277530768,0,359.339684163905
"3",0,0,0,0,1008.90230565065,0,0,3894.35671855346,5681.86630931572,0,1493.7521081524
"4",153.576770659333,0,2613.53949838996,0,2645.35532798109,409.580782145319,0,360.66146373821,0,3115.9731000831,2844.78157098034
"5",0,7918.73075750322,503.42360770451,0,0,432.379414543838,0,1454.42683876511,0,0,1241.41155382289
"6",0,0,205.001099051644,0,534.971905455254,0,4767.07887831746,808.483040625445,205.060132136747,860.622544398967,2721.01171345424
"7",12.3336332077584,0,911.988852799166,3036.62683007917,3736.47391916867,0,0,1329.91621044439,2.49271656412859,189.95081373377,635.56906533252
"8",2449.05278403744,961.922527847691,1919.27217140912,0,0,2897.95597798865,0,0,95.8585370402858,1765.70412360676,0
"9",1411.59432480876,0,113.31628809108,293.260310913567,500.073548072762,0,2845.66515908727,0,0,3717.1980737231,0
"10",0,578.021853767038,0,876.081301654536,659.655247216732,493.986646834021,0,0,2959.12221981628,0,784.8233934322
"11",0,0,0,0,0,0,0,0,0,0,0
