"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,172.793299494833,0,4700.97565751666,581.397889265721,0,10.1100962477604,0,5911.96302697181,0,0
"2",2880.92134178247,0,0,0,1193.28401653057,1694.15218978504,0,1402.2322801171,2081.66417046219,0,3137.37233782946
"3",2674.92450422726,732.876048832798,0,765.286270181766,0,2314.66988531104,496.176007439842,0,0,0,5094.94472567947
"4",0,624.137100125895,7065.79508876717,0,0,0,0,3111.37283813778,759.791818973793,0,582.37166797273
"5",1610.13356737241,0,233.348805402852,0,0,1977.50563859696,3413.54796092416,1843.81684214947,0,2020.04348263811,451.975875255729
"6",0,1540.00258931448,0,3061.1344934701,0,0,333.777901776918,0,0,5167.31432887823,0
"7",0,4553.19498995309,0,631.524654350553,519.952546171803,956.628494429057,0,2680.36768265186,513.68367377306,0,0
"8",0,1835.67111139675,1358.05238164788,0,1402.52514099633,0,5493.51748788898,0,0,0,0
"9",335.018607093876,0,383.470601939995,0,2633.8564977379,2367.12382956309,0,60.4608019224056,0,2462.09084402919,639.086522410261
"10",1979.95692926766,0,0,0,2754.41616284283,0,0,0,0,0,1617.3175706103
"11",0,0,0,0,0,0,0,0,0,0,0
