"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,851.173935490932,4025.40006329348,0,736.169263054207,4314.97204744899,129.850757655477,0,1319.67390255385,0
"2",0,0,0,0,319.770086548357,1634.19521288352,0,512.847785864273,3485.54042438229,0,6437.27282682822
"3",0,1374.61353241298,0,0,5762.92340306889,1832.06246994832,0,0,0,0,3109.2780362421
"4",3036.93814184748,747.867652267535,0,0,1219.06488616663,61.8534596354089,5260.21967597835,0,0,1817.52469808209,0
"5",707.662767005138,6962.86672271801,862.555793535192,0,0,0,0,2470.67447833374,546.612410747516,0,0
"6",0,0,4034.63970395956,0,1783.67387776127,0,0,0,0,2307.39789503119,1976.51783668762
"7",0,0,0,1523.2818847179,0,3806.03430945057,0,2194.86493395422,464.771989642997,1866.39892356381,0
"8",0,0,0,1835.29952439512,0,1239.76532271314,0,0,4676.24803850705,2338.45323631471,0
"9",5736.35404089121,0,1197.87632984267,1774.93960311267,0,0,171.937730850075,0,0,0,0
"10",0,373.327231719572,2094.42111492946,0,0,0,0,3790.01248917068,93.9298269011115,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
