"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,983.351238677283,216.699560799481,2355.10345134887,1887.26808253207,2463.97643109665,0,119.209789253219,3351.63141578935
"2",1187.62314724572,0,0,242.31130878959,432.75974510484,0,417.663493410263,5042.45626743489,0,260.208195879329,4806.60417864206
"3",0,0,0,165.8081060881,3786.6844489929,1221.42397028622,2160.5234206834,0,471.500673702805,4272.93682191881,0
"4",3887.91823092871,1949.51836711228,1328.5522840591,0,1321.1435131335,0,148.412564427106,0,620.434334492764,2887.48921982401,0
"5",0,0,43.1536880419562,2152.38919594331,0,1382.48472346025,2827.14353938715,514.184895379681,3299.18697585088,1101.32804503927,230.501109237005
"6",828.592667378415,1032.55715809463,2004.29856878145,2887.46138887833,478.820506692276,0,0,0,1918.74198441283,951.757039201717,0
"7",103.053853701559,2286.8702150699,2382.11074843231,1216.62698098275,0.15246407151858,225.413756622135,0,254.722324367144,2601.79330039952,0,784.608397682654
"8",378.563180703727,3862.61912638572,296.137033818015,1510.97285615983,2329.09781571888,0,1300.41114339247,0,355.445421322154,56.5195444292704,0
"9",2475.22449210312,327.110272455464,1538.99699044496,0,468.793706793348,2883.46507406273,1005.70721044498,0,0,0,181.809958392008
"10",619.979377682548,0,1447.41756417996,0,51.2804922384324,1242.18906190491,0,822.910526700074,0,0,2167.91364001486
"11",0,0,0,0,0,0,0,0,0,0,0
