"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,337.643054374138,0,407.346239471104,3777.67996182949,5934.6241387331,0,274.221831251758,645.724743837377
"2",1915.56891060013,0,4138.60414750324,267.433751787301,0,1569.38590778339,549.255498423973,887.598909856096,0,3061.77921055255,0
"3",461.188690937862,1262.74795033099,0,0,0,4746.18842285227,1271.07575828202,280.693110852104,3297.27111801209,0,759.712390404885
"4",0,3888.09270959111,0,0,2184.16023802861,2114.4416127422,16.4137969702434,1995.33428553708,1126.25288543295,0,818.772985675252
"5",0,0,2284.03589204102,5071.68355558983,0,67.5616289348233,0,0,2129.54142780466,1997.54966796922,0
"6",1585.42402378893,0,1360.40298444433,1263.15550602819,657.189195533058,0,982.880551017895,0,896.779413435196,0,3356.39763919208
"7",0,0,0,987.776489664143,0,0,0,0,1058.84797686171,3386.77015026635,4421.95742453731
"8",3953.72263998251,2943.27671839557,1257.62385376925,1231.22871807558,287.8812513999,405.156225901394,10.8767144057947,0,0,0,0
"9",0,1364.5577608004,0,0,2320.50304971798,0,3138.94717334797,0,0,929.127795505745,1127.97192532453
"10",1565.05068443446,0,0,0,3635.69851886558,0,0,0,758.409868634336,0,392.531590786502
"11",0,0,0,0,0,0,0,0,0,0,0
