"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1548.7063767848,1196.21018484176,1310.18473524271,2196.95652778272,1645.86197015989,0,0,3442.65240573554,0,36.6677689495491
"2",0,0,0,575.263609803676,1687.1023918982,3577.57358934445,1197.28490615882,481.895539423596,0,122.340595188565,4748.16570468939
"3",1066.05006407543,2255.57620527174,0,1743.44221489013,3567.45209709221,789.886543187567,0,0,1204.05455482441,327.04037481771,1125.37538751292
"4",0,0,2637.88662482006,0,736.564830027882,0,3494.36374952473,0,2444.86095161939,2829.79235798532,0
"5",4824.66217448365,1730.00711827584,0,0,0,0,3287.03978666748,0,0,0,1708.66309291262
"6",1579.03501548981,0,1269.6863420425,5223.3538781393,0,0,36.5055228490643,1993.6485549191,0,0,0
"7",940.229081998449,0,0,0,897.356406744174,0,0,6320.55676672275,245.719161560431,0,1451.49062430377
"8",0,1792.01486677534,0,257.93037419004,0,3044.68323472266,985.153090324182,0,1413.48971878747,667.318730765744,1929.17610636449
"9",484.218999057307,978.618556302811,767.091903607606,48.7462632533084,0,0,655.199366779141,244.27601890817,0,5702.95659678833,0
"10",586.759614639363,1153.75201570737,3169.79182244591,0,0,252.074700270652,91.5830319739412,57.8735650047709,516.325897653686,0,523.530015025123
"11",0,0,0,0,0,0,0,0,0,0,0
