"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,871.604733465127,2719.28132933758,0,203.679790888962,0,1521.18451317923,508.894996618115,3126.73540863679,0,2425.85919737111
"2",683.981607623212,0,1548.77499952823,0,1156.47416962067,0,2381.28930885619,0,0,4823.40023141189,1795.70601946645
"3",2692.07632944768,3106.23295263195,0,427.285453849449,1020.43124692919,285.298317182406,0,2118.83642787023,2398.89919293261,0,29.8175208286227
"4",0,2485.8956547608,1546.52028870478,0,3867.27834984009,0,218.831920751583,0,0,4024.9422999201,0
"5",1403.25994886243,230.224323920031,0,0,0,3403.75600293219,4636.89784276465,1876.2340538604,0,0,0
"6",4601.75584616427,0,826.017850043648,844.905948474059,528.889191951453,0,0,2970.20677189503,330.453704911291,0,0
"7",73.7574482431371,0,0,1396.72928613848,859.991051266916,2464.64601399264,0,1623.56099913017,0,801.106124213773,2635.56111834447
"8",26.1237694032654,1132.09962485205,0,2291.83783537484,0,2239.76463987384,988.925868725733,0,3411.01438370016,0,0
"9",0,269.832357328542,2011.10191923054,4198.16255168228,1448.68845304792,705.096330845269,0,0,0,0,248.226092562076
"10",0,1362.7854921594,388.970490912965,0,0,211.518732858856,0,0.517195604460838,0,0,4387.89875118513
"11",0,0,0,0,0,0,0,0,0,0,0
