"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2008.77032638682,2980.88298826592,1295.64616446057,0,764.421505505489,0,4047.77973529285,279.739249585307,0,0
"2",0,0,2419.39796392408,1432.69540967553,122.426418547114,1268.21114189072,3055.31086998521,482.414823010482,0,3609.16970947353,0
"3",2053.63662280276,2056.61766166169,0,0,550.055088308809,2110.28063214238,1455.01554085302,0,766.915151803655,3086.3567441,0
"4",0,174.181198490192,0,0,4011.0440582858,58.7992903388409,0,2451.40650487745,0,938.291744293822,4509.74571769137
"5",508.910478372077,144.046262482418,0,639.510075320083,0,1928.71735683887,0,0,5121.17592090976,1529.26065891622,1678.7514195001
"6",792.489777609922,0,1596.63878750539,4233.65211588547,208.652347182065,0,863.488154120372,451.905599840632,1746.41875632547,208.983774970343,0
"7",3397.31755804529,733.826380796,737.832056876873,544.522211293915,0,256.197882537714,0,1664.743781957,0,78.714668091983,2442.19750173072
"8",0,1226.09134863521,1305.91508118548,0,0,2827.91885832912,2935.66968636759,0,0,0,1794.17114741261
"9",2728.60051291377,2036.21958100497,0,0,1771.47003945741,0,1047.94330219754,0,0,198.67135569976,1098.20291342319
"10",0,1078.92237966078,0,1012.89509888361,2421.78430176399,95.5333701020307,389.701900753675,0,1352.85361155674,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
