"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,224.534226177516,1570.0165016929,2026.60007386942,0,240.55421091653,0,6314.71631729025,205.395113827514,795.423525722732,0
"2",1113.32214666224,0,3884.14491093831,0,4533.88770151328,1604.40650584964,786.373907200153,305.934361108573,0,0,161.556803234676
"3",0,1501.06149452923,0,2785.25881971924,1561.81953990593,1003.03626120786,112.115375139729,8.80993089680772,2088.21189091506,3018.56412935831,0
"4",5169.90613144948,1265.34172169299,1337.33169943127,0,182.635310356753,175.051269485503,0,0,3356.75741691759,0,656.44496464388
"5",0,1145.51137450706,0,0,0,2850.83077595904,5012.81723388403,549.987831260019,586.789249994652,1379.45643960959,24.9792671252785
"6",757.49193504752,0,847.559616047615,3310.68697049422,0,0,1126.79975518089,378.275044644732,1842.52689153166,1838.8891004931,0
"7",0,3651.93167625514,0,535.08335564937,0,2145.95835836385,0,0,0,2617.11546036188,905.263190699216
"8",1055.88599221294,0,235.206603759614,501.291855786828,689.099161163752,0,0,0,1049.11860278901,0,6559.16390621783
"9",1384.34874437148,1076.05390898566,443.436760169061,0,2117.99054060545,0,1391.6521263903,1481.87356422186,0,0,985.752059952878
"10",0,594.240736970266,722.970785719113,0,0,1290.24265590277,1317.37105648258,58.653395556404,138.303524205387,0,2229.90850788424
"11",0,0,0,0,0,0,0,0,0,0,0
