"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1689.26901806924,3922.87523796466,0,0,4129.58428151036,1602.14269303584,0,0,0,33.3687389168285
"2",0,0,0,2390.09890305575,1884.22001572652,0,4182.41336543844,0,3862.20443404575,70.6896182403136,0
"3",0,3584.68430559327,0,0,0,2664.35684839978,221.83447103174,406.901240750023,0,1103.24407070396,4097.85650519344
"4",1223.61064690595,654.826195834956,1150.05866510795,0,0,0,0,7022.60883328345,1384.52313213992,0,707.841040705266
"5",2787.67757946004,0,0,557.845105168742,0,0,0,1668.74037094501,4020.37512399515,0,2515.73399277056
"6",492.668282359062,0,1638.36809646915,0,7201.21223781861,0,769.980696792888,0,0,0,0
"7",1366.07069960328,0,0,1272.6620860931,0,0,0,0,0,5095.88991890061,2120.72933673243
"8",2139.60548581283,1985.50438801265,0,0,0,238.715843099718,1299.66743019816,0,0,3379.62504770081,1046.6479271059
"9",0,825.156346208306,2329.3648782161,4725.69532193872,0,0,0,0,0,0,1000.89115833346
"10",1471.32225560266,719.234885399487,0,212.619659262847,0,2277.42306467532,1671.09079778048,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
