"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4331.93296005213,0,390.445578089074,146.624771039043,0,5797.17420750249,711.062452814216
"2",0,0,0,2007.56116096665,0,0,5308.88112232977,0,5073.18405321007,0,0
"3",0,0,0,0,0,6119.31265672739,1165.29336408516,0,0,0,4794.27142085962
"4",1350.49307632151,0,3995.57052950854,0,0,279.761698870484,1388.72123276036,0,0,2559.06744626308,2569.85453025329
"5",0,0,0,0,0,1979.42713205023,0,2775.89837925141,3338.46819795523,202.604897243457,3253.97356583917
"6",1721.71058620764,3548.42523023611,1816.06166187441,0,639.535447233852,0,0,1620.03849290241,288.325296233848,454.894337435512,13.2382613159971
"7",2721.84333984828,0,1799.25994043507,5153.58029237086,0,0,0,0,0,0,180.66846867537
"8",0,5112.80263206401,0,0,2283.77950910254,0,1490.35107088075,0,567.125142781566,635.707767101111,0
"9",3686.90794736664,0,1429.77474593969,1997.77962218168,0,653.149940181206,3.43708613227591,1110.05836289504,0,0,0
"10",0,797.447276817865,0,0,1830.18433715666,278.428609855774,0,3445.63043889049,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
