"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,163.018281101562,3443.58234047489,0,0,0,0,620.033437482476,0,2761.61605720716,4388.98985323089
"2",856.065741339607,0,1364.66089310992,2095.8890516623,1269.08249097603,6427.08202245115,0,376.846136967717,0,0,0
"3",0,394.194089379458,0,0,131.236876200814,0,6107.09170169086,3154.10355824593,702.351849547042,0,1589.899366608
"4",0,0,396.336283041052,0,5414.21518137739,70.9011928847309,119.933219210268,1173.4616933208,4963.60281450994,5.01812963316524,0
"5",0,0,1928.18077218682,0,0,1861.95919108598,878.577554154258,1670.66774259724,0,1783.38867943983,3427.59823287549
"6",1531.15013817642,4520.23875883794,0,0,0,0,174.067835553308,352.54623232619,1377.09154739521,2147.13480115069,0
"7",2434.85152239287,1279.22637427298,198.216972947739,563.997905093996,907.086207709313,0,0,1750.59164403804,1950.39848235277,388.492583588873,382.490348932989
"8",524.393513671982,2581.71601391554,156.168248191797,4657.18656714679,1220.16414774048,950.137631263358,0,0,0,0,0
"9",4134.49403416314,234.521847689773,106.445866701761,1841.84755161606,0,0,0,0,0,2563.79840452592,0
"10",0,285.759773920668,1447.07550110387,0,143.647349541182,0,2467.45914366866,0,273.657996375956,0,1734.09089811049
"11",0,0,0,0,0,0,0,0,0,0,0
