"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2801.2609044735,291.471942083067,2548.50435256786,1537.90122461623,0,0,1044.52104000075,794.261791570051,2359.31871418552
"2",931.508611805928,0,0,0,0,6251.30101791851,2195.37830603561,0,1564.43935287913,919.281166048628,527.717881818858
"3",1082.61687414738,0,0,751.249252857057,0,600.092411168067,2378.82812028974,1655.43223662489,1448.14863771968,700.328336947726,3462.18157191776
"4",6359.26717167517,2040.50011679704,0,0,1675.49524835599,0,0,0,1618.22922812876,449.976749020543,0
"5",193.176638313234,2696.73024672887,0,0,0,70.555855110532,895.709382338221,0,291.596063533257,5207.17184364973,2195.4321426657
"6",0,25.8859354229433,532.362187745141,1937.23118142548,0,0,1743.60851031564,4876.90254933673,330.945060598961,655.293888594743,0
"7",279.707324674481,1.25263244899236,1305.94697677588,2576.49652559036,1618.98417626566,0,0,0,864.34650675487,689.83774741387,2518.78015140538
"8",0,3515.63006024041,0,2903.81121171501,2394.84090864952,451.099742403247,824.384198921863,0,0,0,0
"9",634.678329127652,42.5187420494949,4401.09680876329,698.660961848209,399.820749824256,399.129786468587,0,1916.02205989881,0,233.297132300356,155.883134415977
"10",0,1136.15740543034,0,0,447.786817881875,0,1709.22093637637,649.893599117959,2104.87680056555,0,303.755103348729
"11",0,0,0,0,0,0,0,0,0,0,0
