"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1822.39180392917,0,0,1143.88260112383,0,4718.4464681575,0,1565.69156910216,0,2126.8275271843
"2",0,0,2625.75959682504,0,2293.02804383688,3328.34204276353,0,1479.87016483128,1889.41770330504,773.208784944913,0
"3",0,2838.68442746952,0,0,0,0,0,0,0,8094.08739912341,1146.10561507918
"4",0,548.154641646619,3937.21158005418,0,0,4169.66965173284,0,2709.35756302115,0,0,779.075077522572
"5",0,96.781197443661,1076.64855688915,3776.10252566688,0,0,4086.01465265358,2268.66179389586,246.163445790536,0,0
"6",0,0,0,0,581.945285461236,0,0,1629.23980669311,4784.30459027122,0,3106.7396310142
"7",1791.76543174361,612.78333910359,0,1602.70156564712,5066.57632312327,0,0,0,781.525381711945,0,0
"8",4444.78913753624,2127.12966369674,0,2698.01136646917,0,0,37.6834827503575,0,0,782.152471477374,0
"9",2242.2225883512,1085.80952825271,0,286.849786269429,0,1812.06834318882,0,176.378422396203,0,0,3277.7790362383
"10",1002.17779211296,326.940537575854,1401.04714398946,795.255831466541,0,0,904.984850715959,834.742694140728,0,0,1086.54181271931
"11",0,0,0,0,0,0,0,0,0,0,0
