"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48.5744526427352,423.659051754845,4880.84762613698,3145.17767358072,0,2878.98116538149,0,0,0,0
"2",0,0,0,0,3478.61779239607,1033.70687912351,842.363741580005,1342.84982683257,591.843396747367,1771.84992727267,3328.39477255463
"3",0,0,0,2897.58331670863,0,93.5590176606484,1678.17065147849,0,4427.18522779238,2982.37922803211,0
"4",1259.61812823135,1755.78985681232,1193.62542560144,0,0,0,0,327.583585540272,1737.25977059043,4225.50784308775,1644.08390411377
"5",7056.72309014521,687.324551515944,1684.58817391291,0,0,0,672.591295639827,0,673.656874393072,0,775.488186732694
"6",0,6539.2737200029,2024.50305327885,0,1538.45254015807,0,0,0,0,0,0
"7",0,136.609606261277,0,1380.49013267352,633.526136793178,7700.93355167901,0,0,0,3.79261392252829,0
"8",0,0,3714.29117320987,0,289.658110617102,405.319018303475,0,0,1063.74000089641,0,4616.75781890302
"9",1164.61373136724,291.102951882648,0,0,0,76.5615709185117,3675.02260019784,1849.54378964622,0,665.919043230504,1158.34401745376
"10",0,0,0,0,0,0,0,5578.27324295953,773.417419761246,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
