"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2851.08665337919,3203.98659962275,1531.14971880143,714.08773067853,347.205176843817,0,0,673.262465042734,0,2056.46162512843
"2",177.372992563642,0,2678.78833078811,834.220028749203,678.10930413041,274.687069282967,694.388550754539,0,3624.240217108,1978.7468608098,1449.07298231998
"3",0,765.3323307603,0,164.819079049101,5603.97457740731,107.6595457523,3355.0805141867,1673.79626290901,408.215131607456,0,0
"4",1122.19756319955,432.180143773006,0,0,0,0,3615.5756553201,0,2535.7190019936,4184.02483149869,253.77131819235
"5",998.011142208122,4248.62969544332,1791.47138601604,81.7285584899442,0,1400.58644431761,0,1176.36404277807,334.143627379221,8.72315728522562,1510.7141184221
"6",1240.1365621984,150.85282165942,1337.51574501589,0,0,0,2082.08473401604,0,0,0,5291.63945055
"7",0,0,0,1237.52358788433,0,1569.52307482096,0,4550.11796993314,1335.86949893075,492.952652860183,669.365256900214
"8",1249.83621731994,0,0,0,2089.26064132894,5610.41872666753,0,0,0,1140.25053661345,0
"9",0,0,28.9048163149358,5309.48010254511,0,0,0,1697.97216935818,0,1844.75061647836,0
"10",4693.40047225434,1010.59349410264,0,0,0,0,0,0,355.652748119083,0,292.043948244744
"11",0,0,0,0,0,0,0,0,0,0,0
