"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,575.227633005401,0,1033.60325321884,1210.85976351381,0,1414.06849223892,2450.24038372175,1490.18290978728,3203.05753401091,0
"2",0,0,0,7169.19498965005,829.534394854311,0,0,3545.94130248703,0,561.078918797571,283.876730717726
"3",1011.2649345071,0,0,0,2650.13435839163,2326.20059122791,0,112.126127294561,1822.83587798226,0,4156.31555226863
"4",2350.60401248861,2804.89631070322,0,0,1426.28845845194,813.432331898621,2918.94137520065,0,0,1829.3060252343,0
"5",564.451142522171,1419.29989964808,0,0,0,1466.95619958551,2238.9347987771,519.330492560745,3301.6510783198,0,2039.74856092627
"6",1809.48753172007,0,0,505.571822712492,2060.08979829071,0,1732.28950058459,0,1654.36827453395,0,2340.42238559794
"7",0,1171.78298852661,0,450.551009937766,34.865826404596,4142.14603895766,0,0,0,4056.00617750296,0
"8",0,1209.93128026234,8140.00045467147,0,0,561.344876015489,0,0,0,0,178.489510980563
"9",3226.54999551655,2277.53702697222,291.238487853571,0,120.037935927679,0,1442.89528747612,1522.84897095051,0,0,0
"10",518.597332989526,0,609.42793523272,0,753.621717710519,0,0,947.763167963791,998.064549557558,0,2524.21595926671
"11",0,0,0,0,0,0,0,0,0,0,0
