"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,953.517183964174,0,0,1592.39604858963,1945.58698775551,3037.64138491307,1804.94749029633,0,2043.15087397819,0
"2",2399.73555423924,0,0,556.794581754147,2969.35093000906,3188.85965082878,0,1650.55984868652,794.615939515749,0,829.709831473152
"3",276.175250137861,0,0,0,0,696.652329352315,4150.59981483644,3900.6445568263,0,0,3054.8054905192
"4",129.535735381696,231.546914543214,7856.93360266124,0,0,0,949.711534805791,0,0,2440.80411116337,534.936615422026
"5",757.20940278769,6625.52360964223,1085.01298894738,0,0,338.942310017506,1401.70503021996,0,0,1341.9788307249,0
"6",2833.2287648522,1648.08743096826,0,77.1948802412126,0,0,207.471689502112,0,3875.45541529643,0,1460.79113257953
"7",757.034653350397,0,98.7202861491467,3323.33935998745,0,3140.03875973108,0,0,218.69110756068,0,2317.52787455082
"8",807.511682214663,0,0,5201.5922535363,0,0,0,0,2278.25811359872,1802.4040725802,0
"9",0,0,0,0,2302.15890012816,0,0,1232.54028225625,0,2021.11076709908,3325.29775521314
"10",1520.52390678024,0,0,0,2221.52637481833,0,0,509.55826691298,2100.08211420926,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
