"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1649.80998080675,0,0,3333.98817518219,6393.44181350786,0,0,0,0
"2",612.753300046436,0,1133.15563650384,0,1769.36858280365,1560.99646329035,919.960904954386,127.799752258636,824.407979322092,5441.18371732751,0
"3",0,0,0,679.43979518284,2793.73142614871,1423.83289931737,127.588387730178,264.946794572822,0,2561.90806533963,4227.43007338059
"4",0,492.029807003851,2686.70658668945,0,0,0,1883.1943290331,5453.44424500893,1025.62556279038,602.467983451685,0
"5",1236.03932338476,2026.02081544416,20.2854939796857,4896.99240435384,0,1095.25187963097,0,0,177.673754512594,0,2098.10850103363
"6",1433.47829061227,2407.09312121119,673.602725356142,0,0,0,0,1327.72288775632,2579.72533492765,801.360053838269,879.246899737893
"7",5837.28351966623,303.44263144227,238.9051252548,0,1591.78528257101,1242.49817216063,0,0,0,0,641.437310234506
"8",361.400516034027,1030.66448192012,0,864.955267737432,2930.54696202174,0,0,0,4659.67005862818,242.528835588516,0
"9",0,2107.47353476078,2282.26532194166,2717.53360824499,0,0,0,1773.83523974923,0,0,0
"10",0,1091.95074733547,355.936007225484,0,0,653.512448103642,422.944019052157,150.501525632616,0,0,3676.84591537138
"11",0,0,0,0,0,0,0,0,0,0,0
