"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1844.94949627604,0,0,0,0,138.070317400889,0,2695.79255692763,0,6698.42759889227
"2",315.764667537479,0,0,4546.04885744124,1166.78286246104,0,0,2156.22873887246,2367.8386814693,320.379197978992,1516.58333074639
"3",2529.45057091703,575.1015184084,0,504.147056143565,1513.82917850875,0,0,5063.49619498681,0,1892.85292270759,0
"4",1414.99907246382,0,3471.75397739491,0,5969.41384378535,0,432.272988040849,546.44396740144,0,0,308.584664891062
"5",584.541830187948,755.863182659902,570.766329182478,0,0,3279.70316137373,2195.04277882667,0,2020.13681155482,1180.20085189787,964.117226656238
"6",1349.85698835878,0,3078.39649653062,1560.03057114821,0,0,0,0,0,4113.94525740214,0
"7",0,1181.66847024878,1163.35914068679,2113.98110715327,0,4557.74976608111,0,0,0,838.593557159521,0
"8",749.573124040932,1233.49376830061,550.898903849858,0,337.412689196578,1472.62711023034,1527.07000751048,0,2183.33464022918,0,2035.35587857205
"9",2536.76869623775,2041.10387711216,135.316798000879,434.713483632828,0,0,2429.72798131355,0,0,1303.47686839951,0
"10",0,1826.49482611196,70.1752321122904,0,97.9936795933759,0,3024.94538118526,1332.08154371786,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
