"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1970.1018471089,2024.12096448897,2157.81347931063,0,799.483828513937,0,0,4425.71985007444
"2",4107.00417799421,0,0,2565.50797658866,2534.2487921452,0,445.861715555717,2737.00367422281,0,0,0
"3",0,2128.6929736046,0,1912.14288178183,1374.2217718248,945.267429743271,1231.71865436812,769.288958945447,709.152542503619,934.341838708608,2074.05039019191
"4",0,0,0,0,0,1308.2832865574,5746.54788680705,0,0,5088.63734061291,0
"5",169.83596185578,2983.55719497795,1895.36602302273,620.359763418131,0,2099.15075107774,2323.00119754651,1459.10128044078,0,0,0
"6",183.697157929286,0,1734.40619829125,0,1206.62076048884,0,0,1487.90505999385,341.406388298863,167.411366279048,4980.78238215862
"7",0,2224.67638445621,1238.08373877183,1566.56234088719,0,0,0,1845.46764286155,0,2980.56193435285,0
"8",312.346482773094,1046.70180828368,0,0,31.7320055120358,482.44206598273,0,0,8216.54375937837,0,0
"9",0,0,4172.81091767191,0,1914.48795908532,2272.79657501416,0,0,0,478.496175592347,42.5160773328384
"10",4708.07116919167,1075.04677779545,0,524.246265734458,0,44.3264499992156,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
