"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,358.981177218358,0,1946.51698690552,1034.56962990448,30.8346457222856,3900.41734750578,0,4105.92018224053,0,0
"2",298.583064402843,0,172.066733241589,154.668153179941,3030.89000866603,2781.40139391107,1562.95735974111,292.961984587278,0,0,4096.09763877698
"3",4642.63664413349,0,0,2897.86537621713,0,0,1330.00438883179,0,0,2768.68136347571,439.689669014035
"4",1323.87175982045,1678.54087886615,387.139923818004,0,1637.46446234041,332.756616366865,0,3549.03013954111,0,2510.49859259765,724.166140626847
"5",2121.48729970614,1323.59267897106,0,2230.34215317965,0,706.291322991026,167.246006567451,2379.34151907001,2622.07119185419,0,0
"6",0,257.609502072809,8.91843652874036,0,0,0,1843.49715962777,0,0,3613.65694962005,4378.54726559037
"7",1094.37618168086,0,2367.83661037324,1039.95069957843,0,2014.30231809086,0,1204.23484128103,0,626.164208117025,1508.48718220802
"8",0,4418.21082991992,0,0,0,1716.5887975146,943.007192003728,0,2539.11131608619,130.447541735223,342.400444670373
"9",0,1421.74007206959,5423.97430223594,85.3112746740247,673.026231355906,1277.05582436116,0,0,0,0,0
"10",0,0,680.730871560338,804.266431784438,2709.48192127828,450.849118727302,0,1672.68196049905,0,0,33.6803588713753
"11",0,0,0,0,0,0,0,0,0,0,0
