"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,475.45115283352,838.471948117331,1129.46073838731,3812.43376129853,0,2106.45703784294,0,3014.96533101731,0
"2",4868.04781653356,0,0,0,1044.6841655905,332.271691646284,1173.46715765214,0,4971.15550508444,0,0
"3",909.008457023496,229.462706294289,0,549.941488493884,0,1751.27732390986,2711.64922591842,0,0,197.035623160505,5730.50261687174
"4",904.563726359218,0,5032.72383694767,0,2926.15065900845,0,0,0,229.36658766046,2450.08161077435,600.582093227336
"5",0,3965.56659674645,1005.73926599563,2195.90147981553,0,0,907.975426765277,1509.57216063726,0,1965.61724237938,0
"6",234.258439587508,3396.77110573673,0,1533.50892631893,1768.67086879807,0,641.355156100666,1301.17469612291,190.624680759875,0,1035.86544001504
"7",2179.31685912558,310.397873669798,0,1260.31627258832,0,996.984914742016,0,1972.40075773582,12.8432167483074,913.604699715843,2209.48744700379
"8",0,1556.4768566706,2205.41597391693,0,2104.14219443497,109.323744964291,1321.23899875579,0,1685.02420468918,1108.14414849829,0
"9",0,0,164.623341182718,758.127492158417,0,2307.78860112423,1495.29137495158,2208.6457926396,0,0,1946.63110264012
"10",385.759651114448,0,156.713306881397,2022.65346802673,112.323627325808,0,1496.15211413379,0,2178.08849523862,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
