"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2889.23540949262,3602.83537371053,0,0,0,0,2854.36853965643,2030.80064663734
"2",0,0,439.585168338459,0,696.600229050325,1203.62075299715,745.013431116415,1002.46124367861,3248.36855059017,0,5053.97696073555
"3",0,0,0,1318.62712294662,0,2800.83035850399,0,0,0,6664.20048234606,1295.21947787542
"4",4313.47610694987,0,2497.00836476749,0,0,0,4822.02529141854,417.361871171318,38.6091685031143,54.9877111669703,0
"5",2809.16214019501,0,0,0,0,5305.62892618405,0,765.615717546076,0,0,2669.96538841453
"6",186.916443711995,97.684064952438,2276.7537438931,0,3196.42653974235,0,2105.75418763316,1672.10686765101,566.587465855701,0,0
"7",66.3163428910999,2708.5722949895,2048.00903976422,0,0,0,0,1097.67023653339,3461.67790105637,0,473.106226095007
"8",1429.04736616645,5258.58551430416,123.270237495228,1327.00339978854,0,0,0,0,1951.8596041755,0,0
"9",440.232703021034,0,1656.04032349926,3624.05514329134,0,0,2074.33654410926,1010.55106839947,0,75.8919223762715,0
"10",235.803846808553,1393.83326487177,0,0,1589.570111042,0,0,3132.4834399985,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
