"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1949.74166168244,0,582.814957355524,0,1617.45756635189,3182.32857777503,0,0,221.858534728198,3823.03867160364
"2",53.2619403061525,0,0,2214.24052081323,615.343030935822,5039.41268055527,0,933.068864217256,1823.80374711516,1710.49555256397,0
"3",0,0,0,4678.09416780274,0,1343.78828517024,0,3603.1543172434,1548.42331349991,905.417357956014,0
"4",6478.14208719818,1336.38065270022,0,0,0,0,1927.04113046381,0,250.563882529161,833.725818536832,1317.61494254903
"5",0,1786.52020905101,6406.46622149183,0,0,0,518.30661695044,0,1570.1503879317,782.397001278947,486.531735635689
"6",2726.25216725532,0,0,217.558172224083,4865.92522694107,0,0,1080.54173237807,1211.95201464127,0,0
"7",0,2948.61118041273,2440.45907905505,0,0,0,0,1981.97560127784,0,2484.30618058384,0
"8",223.298754984157,0,0,345.387252788382,210.648588493049,1309.42150560777,0,0,2862.20934446361,0,5138.80067559297
"9",0,0,0,1120.82600453512,750.924654233912,0,3066.13956134662,638.165067367571,0,2711.24820989774,593.804207315806
"10",0,1437.42143527141,193.741577211071,0,2642.59075294128,0,1053.31356774184,861.344862494525,0,0,163.278467060655
"11",0,0,0,0,0,0,0,0,0,0,0
