"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3245.99247568375,843.882451320298,0,3839.60127368822,0,0,0,0,3447.76376880471,0
"2",2108.232968715,0,0,0,2610.66946290973,0,0,3556.3859577007,3591.28802664286,0,523.049920538399
"3",123.00550882858,1420.36183777394,0,0,0,1343.49466587765,0,2826.17523084555,1049.02313872622,2122.64722133879,3194.16983828138
"4",0,2991.98658739965,3313.70364461919,0,0,2307.31809973305,0,2715.68925643215,0,0,814.770925793307
"5",1029.93147151587,0,0,3929.70375853174,0,4720.09989770279,0,0,251.434089431152,1619.20295515809,0
"6",0,49.3272497401817,0,3484.06971825488,363.143875826029,0,0,0,4375.35743538072,1830.33103423795,0
"7",6071.84049416745,1428.50489267108,0,892.771909472884,523.067370646464,939.167374371722,0,0,0,0,0
"8",147.944506517117,322.50209584936,1271.45452743301,0,0,0,7110.37828000856,0,0,629.503676006038,607.983036115862
"9",0,0,3611.62625438538,161.865992697814,1213.98701133892,0,2636.75117426878,0,0,0,1256.87727200576
"10",0,0,0,690.509696561829,534.96325913586,0,0,0,0,0,5126.21770702314
"11",0,0,0,0,0,0,0,0,0,0,0
