"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3775.15066395264,86.9534862792857,2878.60411052439,0,3227.92951644292,0,0,0,1408.6021922977
"2",4211.16359313696,0,3827.73564394786,0,0,0,664.936641323178,629.453820434793,0,3056.33663766388,0
"3",0,0,0,165.515529386839,0,4776.58553619968,5791.03077790166,1345.74559818411,0,0,0
"4",0,0,0,0,2172.54757176822,0,0,1256.62464206017,2562.38695382364,2923.0511299518,3228.85821637367
"5",0,2745.4714804515,0,0,0,1767.89867480197,0,0,5473.20318770316,1346.94023365721,216.858595725761
"6",0,631.205115454479,0,4289.43274150645,3189.04152799615,0,0,165.062609054746,792.92897199426,553.50844909758,481.049898335976
"7",0,3737.15453974751,1437.7805698573,0,0,0,0,0,438.583576659923,1769.61220517517,2472.22114988959
"8",0,2344.8440034646,0,2385.95021330736,0,1643.49325802281,0,0,0,0,3715.47864713526
"9",948.674824412827,0,0,2231.06910503925,0,0,0,5701.36377524455,0,0,0
"10",4321.11653219404,0,0,0,845.239043256376,1122.10256866071,63.2325186096867,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
