"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6724.97849518501,0,2832.19513485501,398.783051327862,0,0,258.015692178399,334.275987795288,440.503338899131,388.488269256265
"2",0,0,2172.00113410633,0,0,3397.78519489895,2617.556911767,796.130810382381,325.437688542578,0,3080.71459680946
"3",4444.84895979381,0,0,331.678145078757,1881.11059639464,284.755590588333,3879.87380777872,0,0,265.137496868965,991.472845168873
"4",268.493976751403,1705.65961444466,777.698562779081,0,1175.76759864664,0,0,0,5441.82051557758,0,2774.02824577797
"5",0,1028.0370294883,646.0868958826,0,0,958.823459393025,0,6859.54476140502,2057.88002617069,0,0
"6",2098.35138814029,0,4575.72186193295,0,0,0,0,0,395.648363176195,2550.52342554526,481.984274645074
"7",982.107776723618,0,0,5039.05009797868,0,90.4911073281406,0,470.285473049349,145.455380588431,598.719474682279,2529.2427309791
"8",718.530497988559,0,0,0,1984.87977922475,1496.79483768735,1179.59394434521,0,566.584728330175,4143.38233435392,0
"9",968.62235034633,0,869.158423056917,955.997697606721,1989.40325663312,141.116014608343,2070.10479038642,0,0,1651.18258519603,235.52258686278
"10",0,0,0,0,1655.4879713182,2940.31383318106,0,714.273707963252,0,0,1041.61515025831
"11",0,0,0,0,0,0,0,0,0,0,0
