"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,222.882729846244,3607.70730131826,912.859040100263,0,341.779973146897,1478.64245910886,0,251.726519210352,507.506054326569,4054.13589243952
"2",3466.8772892325,0,837.352847376613,3160.28404148476,0,3719.78512131735,0,788.415380176176,416.91165691946,0,0
"3",930.818372400558,0,0,0,0,0,438.734245705483,3683.23066462439,6380.78887074801,645.305288193719,0
"4",0,2824.58342172098,3240.87570048948,0,2320.50227727937,217.077734858915,740.014171840604,1074.00526226585,600.342775952175,433.441603390846,692.625566179277
"5",2080.52293420846,1352.81359285116,1110.9013369889,258.286460193801,0,0,2499.23801742262,770.237413705486,0,0,3478.37241696909
"6",1833.99195032401,0,0,0,925.199124046632,0,0,0,0,7343.03823906909,0
"7",1168.74440357826,1285.49218221421,0,3001.42086397953,0,0,0,2782.36172420656,1617.3328673509,0,0
"8",0,3610.55765978387,243.8296915846,605.147352214055,2542.5256926375,2367.54825514456,0,0,0,720.157470565427,0
"9",0,0,0,1043.14480504897,1993.6856733619,2583.11333328183,0,0,0,0,3261.16389300392
"10",0,162.345552701425,0,177.778512497759,1303.5194862197,80.7756199356222,4590.50056020007,0,0,0,36.7709311662049
"11",0,0,0,0,0,0,0,0,0,0,0
