"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2125.37950253395,0,0,0,0,3818.93776336625,5432.92270359657,0,0
"2",0,0,0,1847.9293742106,0,0,6554.18434133819,0,0,3987.51262095794,0
"3",0,556.500830506753,0,1726.01086932352,698.235003973029,0,3192.94511293942,0,0,5661.93603458764,243.249590341847
"4",4421.00380820474,0,1429.7079350973,0,0,2995.82164378113,0,0,544.057372903437,0,2752.87775399073
"5",409.930906017682,1616.15518425243,1114.02692372652,3450.13245772413,0,1670.00408693801,0,0,3290.12261368087,0,0
"6",202.652557442392,0,0,0,6866.47398658497,0,0,839.841593737724,0,0,2193.26117567471
"7",0,5572.01446154681,3069.83280815166,261.335176598492,0,0,0,952.169595032521,0,0,0
"8",0,1714.00466281186,0,0,0,2256.23706732675,0,0,0,0,6119.52439179128
"9",3256.50250823016,0,0,1873.51319766234,0,211.243421540039,0,3325.69278930485,0,0,214.155787959367
"10",1190.86516984872,0,1301.71970824842,0,1520.72326298714,2176.77381809922,0,161.608703537294,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
