"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,470.15080925146,1631.13750115666,835.049399041453,0,1482.93703328689,4062.6620625624,0,2895.30316419802,0,0
"2",0,0,0,0,1785.91922735826,269.996772690392,1379.91910083757,5030.20539299066,2375.4981482293,1548.08769440043,0
"3",0,247.507659009643,0,4182.42838571472,841.624067193579,2884.41550671245,0,79.5221874770156,0,0,3843.37963556478
"4",2463.35737263823,123.457677863426,1803.35729631433,0,444.036890626335,0,671.726289027951,0,0,2809.90520333055,3827.62778417652
"5",3111.08749031541,0,0,0,0,820.082889765905,948.509557127759,362.991888599872,2275.54339068213,4032.1569558486,0
"6",13.4731909173174,5585.06054401213,3663.66172320361,0,0,0,0,0,0,0,840.033855306689
"7",102.484449534961,1336.18682338807,508.769293769163,0,4141.94763126882,0,0,3129.40125260045,0,0,636.56259076812
"8",1912.53403128966,0,890.19551652673,0,0,2747.02656122866,2684.31244472173,0,955.526136012523,0,900.171432150599
"9",0,978.534979299895,0,2926.98143856387,1871.90443709816,1105.62127400087,0,496.129723310404,0,1259.29880196617,242.637050457219
"10",1878.01841504845,717.776646293245,543.545546787247,1214.46185219909,0,0,0,0,765.231851058833,0,1232.65635133394
"11",0,0,0,0,0,0,0,0,0,0,0
