"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3823.55859323759,0,642.444365293076,1471.74525149439,0,0,245.239489523748,2728.81606656365,2465.43620338445,0
"2",0,0,0,1720.22238756401,1.84965618236947,2742.50726377494,0,3576.5179664595,4348.52906252583,0,0
"3",0,2129.79606220155,0,3521.95670829375,0,0,5053.25465971975,243.907953421565,0,1129.96205803552,0
"4",7740.49589593403,0,0,0,258.584665772312,261.828983739243,939.855466397264,0,0,0,2942.70350213451
"5",0,0,4320.6429642507,0,0,4028.74081504163,428.418353800745,1452.792382925,0,0,1319.77765632161
"6",0,1364.54375147731,1057.97948607646,0,0,0,0,1625.65568176018,0,6054.05039412579,0
"7",0,0,48.9093233066192,128.485098796781,7179.35026804093,0,0,0,245.479736166563,0,2253.12761501871
"8",0,2140.77673220144,3613.13510412398,0,0,1118.03014709307,0,0,0,0,3217.8241385114
"9",597.375141590578,0,0,3145.8125155715,0,1158.97282803631,2189.3114317266,0,0,0,1789.63578777164
"10",1143.08391221938,0,0,0,173.902412055192,0,1136.28954263302,1954.13697088842,1944.27782492481,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
